notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     3100, 445694636 req, miss ratio 0.5694, byte miss ratio 0.5694
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     9300, 445694636 req, miss ratio 0.4767, byte miss ratio 0.4767
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size    31001, 445694636 req, miss ratio 0.3028, byte miss ratio 0.3028
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size    93004, 445694636 req, miss ratio 0.1999, byte miss ratio 0.1999
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size   310014, 445694636 req, miss ratio 0.1270, byte miss ratio 0.1270
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size   620028, 445694636 req, miss ratio 0.0978, byte miss ratio 0.0978
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  1240056, 445694636 req, miss ratio 0.0474, byte miss ratio 0.0474
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size     3100, 445694636 req, miss ratio 0.5705, byte miss ratio 0.5705
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size     9300, 445694636 req, miss ratio 0.4760, byte miss ratio 0.4760
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size    31001, 445694636 req, miss ratio 0.3047, byte miss ratio 0.3047
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size    93004, 445694636 req, miss ratio 0.2011, byte miss ratio 0.2011
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size   310014, 445694636 req, miss ratio 0.1260, byte miss ratio 0.1260
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size   620028, 445694636 req, miss ratio 0.0974, byte miss ratio 0.0974
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size  1240056, 445694636 req, miss ratio 0.0473, byte miss ratio 0.0473
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.1000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size     3100, 445694636 req, miss ratio 0.6365, byte miss ratio 0.6365
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size     9300, 445694636 req, miss ratio 0.4688, byte miss ratio 0.4688
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    31001, 445694636 req, miss ratio 0.2997, byte miss ratio 0.2997
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    93004, 445694636 req, miss ratio 0.1820, byte miss ratio 0.1820
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   310014, 445694636 req, miss ratio 0.1097, byte miss ratio 0.1097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   620028, 445694636 req, miss ratio 0.0828, byte miss ratio 0.0828
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0325, byte miss ratio 0.0325
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size     3100, 445694636 req, miss ratio 0.5708, byte miss ratio 0.5708
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size     9300, 445694636 req, miss ratio 0.4755, byte miss ratio 0.4755
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    31001, 445694636 req, miss ratio 0.3049, byte miss ratio 0.3049
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size    93004, 445694636 req, miss ratio 0.2013, byte miss ratio 0.2013
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   310014, 445694636 req, miss ratio 0.1259, byte miss ratio 0.1259
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size   620028, 445694636 req, miss ratio 0.0974, byte miss ratio 0.0974
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  1240056, 445694636 req, miss ratio 0.0473, byte miss ratio 0.0473
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.6000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size     3100, 445694636 req, miss ratio 0.5666, byte miss ratio 0.5666
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size     9300, 445694636 req, miss ratio 0.4610, byte miss ratio 0.4610
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size    31001, 445694636 req, miss ratio 0.2865, byte miss ratio 0.2865
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size    93004, 445694636 req, miss ratio 0.1892, byte miss ratio 0.1892
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size   310014, 445694636 req, miss ratio 0.1189, byte miss ratio 0.1189
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size   620028, 445694636 req, miss ratio 0.0924, byte miss ratio 0.0924
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.3000 cache size  2480112, 445694636 req, miss ratio 0.0094, byte miss ratio 0.0094
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size     3100, 445694636 req, miss ratio 0.6036, byte miss ratio 0.6036
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size     9300, 445694636 req, miss ratio 0.4378, byte miss ratio 0.4378
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size    31001, 445694636 req, miss ratio 0.2700, byte miss ratio 0.2700
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size    93004, 445694636 req, miss ratio 0.1728, byte miss ratio 0.1728
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size   310014, 445694636 req, miss ratio 0.1077, byte miss ratio 0.1077
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size   620028, 445694636 req, miss ratio 0.0824, byte miss ratio 0.0824
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size  1240056, 445694636 req, miss ratio 0.0351, byte miss ratio 0.0351
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.3000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size     3100, 445694636 req, miss ratio 0.6367, byte miss ratio 0.6367
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size     9300, 445694636 req, miss ratio 0.4682, byte miss ratio 0.4682
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    31001, 445694636 req, miss ratio 0.3000, byte miss ratio 0.3000
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    93004, 445694636 req, miss ratio 0.1822, byte miss ratio 0.1822
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   310014, 445694636 req, miss ratio 0.1076, byte miss ratio 0.1076
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   620028, 445694636 req, miss ratio 0.0828, byte miss ratio 0.0828
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  1240056, 445694636 req, miss ratio 0.0325, byte miss ratio 0.0325
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  2480112, 445694636 req, miss ratio 0.0075, byte miss ratio 0.0075
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     3100, 445694636 req, miss ratio 0.5736, byte miss ratio 0.5736
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     9300, 445694636 req, miss ratio 0.4244, byte miss ratio 0.4244
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    31001, 445694636 req, miss ratio 0.2713, byte miss ratio 0.2713
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size    93004, 445694636 req, miss ratio 0.1775, byte miss ratio 0.1775
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   310014, 445694636 req, miss ratio 0.1105, byte miss ratio 0.1105
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size   620028, 445694636 req, miss ratio 0.0859, byte miss ratio 0.0859
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  1240056, 445694636 req, miss ratio 0.0430, byte miss ratio 0.0430
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size  2480112, 445694636 req, miss ratio 0.0083, byte miss ratio 0.0083
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size     3100, 445694636 req, miss ratio 0.5746, byte miss ratio 0.5746
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size     9300, 445694636 req, miss ratio 0.4812, byte miss ratio 0.4812
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size    31001, 445694636 req, miss ratio 0.3182, byte miss ratio 0.3182
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size    93004, 445694636 req, miss ratio 0.2088, byte miss ratio 0.2088
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   310014, 445694636 req, miss ratio 0.1302, byte miss ratio 0.1302
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size   620028, 445694636 req, miss ratio 0.1007, byte miss ratio 0.1007
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  1240056, 445694636 req, miss ratio 0.0485, byte miss ratio 0.0485
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0110, byte miss ratio 0.0110
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size     3100, 445694636 req, miss ratio 0.5665, byte miss ratio 0.5665
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size     9300, 445694636 req, miss ratio 0.4572, byte miss ratio 0.4572
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size    31001, 445694636 req, miss ratio 0.2835, byte miss ratio 0.2835
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size    93004, 445694636 req, miss ratio 0.1869, byte miss ratio 0.1869
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size   310014, 445694636 req, miss ratio 0.1174, byte miss ratio 0.1174
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size     3100, 445694636 req, miss ratio 0.5801, byte miss ratio 0.5801
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size     9300, 445694636 req, miss ratio 0.4193, byte miss ratio 0.4193
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size    31001, 445694636 req, miss ratio 0.2685, byte miss ratio 0.2685
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size    93004, 445694636 req, miss ratio 0.1747, byte miss ratio 0.1747
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   310014, 445694636 req, miss ratio 0.1083, byte miss ratio 0.1083
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   620028, 445694636 req, miss ratio 0.0837, byte miss ratio 0.0837
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size  1240056, 445694636 req, miss ratio 0.0431, byte miss ratio 0.0431
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size  2480112, 445694636 req, miss ratio 0.0080, byte miss ratio 0.0080
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     3100, 445694636 req, miss ratio 0.5718, byte miss ratio 0.5718
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     9300, 445694636 req, miss ratio 0.4273, byte miss ratio 0.4273
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    31001, 445694636 req, miss ratio 0.2731, byte miss ratio 0.2731
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    93004, 445694636 req, miss ratio 0.1790, byte miss ratio 0.1790
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   310014, 445694636 req, miss ratio 0.1117, byte miss ratio 0.1117
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   620028, 445694636 req, miss ratio 0.0869, byte miss ratio 0.0869
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  1240056, 445694636 req, miss ratio 0.0441, byte miss ratio 0.0441
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  2480112, 445694636 req, miss ratio 0.0085, byte miss ratio 0.0085
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5688, byte miss ratio 0.5688
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size     9300, 445694636 req, miss ratio 0.4771, byte miss ratio 0.4771
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    31001, 445694636 req, miss ratio 0.3013, byte miss ratio 0.3013
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size    93004, 445694636 req, miss ratio 0.1989, byte miss ratio 0.1989
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   310014, 445694636 req, miss ratio 0.1264, byte miss ratio 0.1264
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size   620028, 445694636 req, miss ratio 0.0981, byte miss ratio 0.0981
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size  1240056, 445694636 req, miss ratio 0.0488, byte miss ratio 0.0488
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.1000 cache size  2480112, 445694636 req, miss ratio 0.0105, byte miss ratio 0.0105
